"network_id";"null_model";"replicate";"metric";"value"
"WOL_093_degdist";"degree_distribution";93;"richness";28
"WOL_093_degdist";"degree_distribution";93;"connectance";0,376543209876543
"WOL_093_degdist";"degree_distribution";93;"degree.shannon";3,07681502999786
"WOL_093_degdist";"degree_distribution";93;"degree.mean";4,35714285714286
"WOL_093_degdist";"degree_distribution";93;"degree.sd";3,357846374558
"WOL_093_degdist";"degree_distribution";93;"degree.skewness";1,55463654720345
"WOL_093_degdist";"degree_distribution";93;"degree.kurtosis";6,13955175779938
"WOL_093_degdist";"degree_distribution";93;"modularity.betweenness";0,0284869658693896
"WOL_093_degdist";"degree_distribution";93;"modularity.infomap";0
"WOL_093_degdist";"degree_distribution";93;"nestedness";46,8518518518518
"WOL_093_degdist";"degree_distribution";93;"centrality.degree";0,464387464387464
"WOL_093_degdist";"degree_distribution";93;"centrality.eigen";0,342288231392604
"WOL_093_degdist";"degree_distribution";93;"interaction.overlap";0,459995834069908
"WOL_093_degdist";"degree_distribution";93;"link.density";4,35714285714286
