"network_id";"null_model";"replicate";"metric";"value"
"B22_26_degdist";"degree_distribution";74;"richness";580
"B22_26_degdist";"degree_distribution";74;"connectance";0,0913034806023736
"B22_26_degdist";"degree_distribution";74;"degree.shannon";5,30921497548962
"B22_26_degdist";"degree_distribution";74;"degree.mean";6,31379310344828
"B22_26_degdist";"degree_distribution";74;"degree.sd";12,6520383890318
"B22_26_degdist";"degree_distribution";74;"degree.skewness";3,23659442966545
"B22_26_degdist";"degree_distribution";74;"degree.kurtosis";13,412514728704
"B22_26_degdist";"degree_distribution";74;"modularity.betweenness";NA
"B22_26_degdist";"degree_distribution";74;"modularity.infomap";0,395381172781047
"B22_26_degdist";"degree_distribution";74;"nestedness";6,31091767198155
"B22_26_degdist";"degree_distribution";74;"centrality.degree";0,117306416623339
"B22_26_degdist";"degree_distribution";74;"centrality.eigen";0,633044665295558
"B22_26_degdist";"degree_distribution";74;"interaction.overlap";0,0581130444325634
"B22_26_degdist";"degree_distribution";74;"link.density";6,31379310344828
