"network_id";"null_model";"replicate";"metric";"value"
"WOL_057_degdist";"degree_distribution";43;"richness";125
"WOL_057_degdist";"degree_distribution";43;"connectance";0,0796380090497738
"WOL_057_degdist";"degree_distribution";43;"degree.shannon";4,36577418669747
"WOL_057_degdist";"degree_distribution";43;"degree.mean";4,224
"WOL_057_degdist";"degree_distribution";43;"degree.sd";4,66431891788522
"WOL_057_degdist";"degree_distribution";43;"degree.skewness";1,99796220057503
"WOL_057_degdist";"degree_distribution";43;"degree.kurtosis";7,15339060452798
"WOL_057_degdist";"degree_distribution";43;"modularity.betweenness";0,388845844811754
"WOL_057_degdist";"degree_distribution";43;"modularity.infomap";0,402124942607897
"WOL_057_degdist";"degree_distribution";43;"nestedness";11,2002869416663
"WOL_057_degdist";"degree_distribution";43;"centrality.degree";0,170272751114608
"WOL_057_degdist";"degree_distribution";43;"centrality.eigen";0,510736826971514
"WOL_057_degdist";"degree_distribution";43;"interaction.overlap";0,102328500326923
"WOL_057_degdist";"degree_distribution";43;"link.density";4,224
