"network_id";"null_model";"replicate";"metric";"value"
"P22_213_degdist";"degree_distribution";5;"richness";101
"P22_213_degdist";"degree_distribution";5;"connectance";0,0988547317661242
"P22_213_degdist";"degree_distribution";5;"degree.shannon";4,00564244128334
"P22_213_degdist";"degree_distribution";5;"degree.mean";3,24752475247525
"P22_213_degdist";"degree_distribution";5;"degree.sd";5,16024406514665
"P22_213_degdist";"degree_distribution";5;"degree.skewness";4,5245443157209
"P22_213_degdist";"degree_distribution";5;"degree.kurtosis";26,4609675959444
"P22_213_degdist";"degree_distribution";5;"modularity.betweenness";0,42586258179655
"P22_213_degdist";"degree_distribution";5;"modularity.infomap";0,46337745389649
"P22_213_degdist";"degree_distribution";5;"nestedness";18,8212193345725
"P22_213_degdist";"degree_distribution";5;"centrality.degree";0,354545454545455
"P22_213_degdist";"degree_distribution";5;"centrality.eigen";0,495952051138347
"P22_213_degdist";"degree_distribution";5;"interaction.overlap";0,137044849355542
"P22_213_degdist";"degree_distribution";5;"link.density";3,24752475247525
