"network_id";"null_model";"replicate";"metric";"value"
"TI89_degdist";"degree_distribution";2;"richness";115
"TI89_degdist";"degree_distribution";2;"connectance";0,0642696629213483
"TI89_degdist";"degree_distribution";2;"degree.shannon";4,01505489383015
"TI89_degdist";"degree_distribution";2;"degree.mean";2,48695652173913
"TI89_degdist";"degree_distribution";2;"degree.sd";5,14076453012909
"TI89_degdist";"degree_distribution";2;"degree.skewness";6,73085690950562
"TI89_degdist";"degree_distribution";2;"degree.kurtosis";54,0018453782443
"TI89_degdist";"degree_distribution";2;"modularity.betweenness";0,568291848012128
"TI89_degdist";"degree_distribution";2;"modularity.infomap";0,568438554452541
"TI89_degdist";"degree_distribution";2;"nestedness";13,031894934334
"TI89_degdist";"degree_distribution";2;"centrality.degree";0,397376183822388
"TI89_degdist";"degree_distribution";2;"centrality.eigen";0,492573450041118
"TI89_degdist";"degree_distribution";2;"interaction.overlap";0,0995741296049872
"TI89_degdist";"degree_distribution";2;"link.density";2,48695652173913
