"network_id";"null_model";"replicate";"metric";"value"
"P22_323_degdist";"degree_distribution";56;"richness";99
"P22_323_degdist";"degree_distribution";56;"connectance";0,12463768115942
"P22_323_degdist";"degree_distribution";56;"degree.shannon";4,07074841697768
"P22_323_degdist";"degree_distribution";56;"degree.mean";4,34343434343434
"P22_323_degdist";"degree_distribution";56;"degree.sd";5,10334347418858
"P22_323_degdist";"degree_distribution";56;"degree.skewness";1,95041932271301
"P22_323_degdist";"degree_distribution";56;"degree.kurtosis";6,67414867829782
"P22_323_degdist";"degree_distribution";56;"modularity.betweenness";0,294580854515955
"P22_323_degdist";"degree_distribution";56;"modularity.infomap";0,234656571119524
"P22_323_degdist";"degree_distribution";56;"nestedness";16,8287997139109
"P22_323_degdist";"degree_distribution";56;"centrality.degree";0,215127288028614
"P22_323_degdist";"degree_distribution";56;"centrality.eigen";0,516850049962033
"P22_323_degdist";"degree_distribution";56;"interaction.overlap";0,268759045135346
"P22_323_degdist";"degree_distribution";56;"link.density";4,34343434343434
