"network_id";"null_model";"replicate";"metric";"value"
"M22_192_degdist";"degree_distribution";21;"richness";72
"M22_192_degdist";"degree_distribution";21;"connectance";0,0921985815602837
"M22_192_degdist";"degree_distribution";21;"degree.shannon";3,74947572132158
"M22_192_degdist";"degree_distribution";21;"degree.mean";2,88888888888889
"M22_192_degdist";"degree_distribution";21;"degree.sd";4,29724954798081
"M22_192_degdist";"degree_distribution";21;"degree.skewness";5,23710711543389
"M22_192_degdist";"degree_distribution";21;"degree.kurtosis";35,4445871875898
"M22_192_degdist";"degree_distribution";21;"modularity.betweenness";0,460706360946746
"M22_192_degdist";"degree_distribution";21;"modularity.infomap";0,458256286982249
"M22_192_degdist";"degree_distribution";21;"nestedness";28,7308483615508
"M22_192_degdist";"degree_distribution";21;"centrality.degree";0,436217303822938
"M22_192_degdist";"degree_distribution";21;"centrality.eigen";0,473737038483686
"M22_192_degdist";"degree_distribution";21;"interaction.overlap";0,312799795144748
"M22_192_degdist";"degree_distribution";21;"link.density";2,88888888888889
