"network_id";"null_model";"replicate";"metric";"value"
"M22_179_degdist";"degree_distribution";84;"richness";58
"M22_179_degdist";"degree_distribution";84;"connectance";0,122762148337596
"M22_179_degdist";"degree_distribution";84;"degree.shannon";3,79213387483076
"M22_179_degdist";"degree_distribution";84;"degree.mean";3,31034482758621
"M22_179_degdist";"degree_distribution";84;"degree.sd";2,57659435602485
"M22_179_degdist";"degree_distribution";84;"degree.skewness";1,21040548673767
"M22_179_degdist";"degree_distribution";84;"degree.kurtosis";3,90634586068189
"M22_179_degdist";"degree_distribution";84;"modularity.betweenness";0,442762586805556
"M22_179_degdist";"degree_distribution";84;"modularity.infomap";0,427191840277778
"M22_179_degdist";"degree_distribution";84;"nestedness";13,8298798292902
"M22_179_degdist";"degree_distribution";84;"centrality.degree";0,139724310776942
"M22_179_degdist";"degree_distribution";84;"centrality.eigen";0,49511944121609
"M22_179_degdist";"degree_distribution";84;"interaction.overlap";0,162473844559034
"M22_179_degdist";"degree_distribution";84;"link.density";3,31034482758621
