"network_id";"null_model";"replicate";"metric";"value"
"WOL_066_degdist";"degree_distribution";70;"richness";74
"WOL_066_degdist";"degree_distribution";70;"connectance";0,112403100775194
"WOL_066_degdist";"degree_distribution";70;"degree.shannon";3,91223501960354
"WOL_066_degdist";"degree_distribution";70;"degree.mean";3,91891891891892
"WOL_066_degdist";"degree_distribution";70;"degree.sd";4,00259079370212
"WOL_066_degdist";"degree_distribution";70;"degree.skewness";2,27440855295451
"WOL_066_degdist";"degree_distribution";70;"degree.kurtosis";9,3304622787743
"WOL_066_degdist";"degree_distribution";70;"modularity.betweenness";0,382592152199762
"WOL_066_degdist";"degree_distribution";70;"modularity.infomap";0,373246135552913
"WOL_066_degdist";"degree_distribution";70;"nestedness";27,6782411870131
"WOL_066_degdist";"degree_distribution";70;"centrality.degree";0,268645357686454
"WOL_066_degdist";"degree_distribution";70;"centrality.eigen";0,492220243767637
"WOL_066_degdist";"degree_distribution";70;"interaction.overlap";0,194420633838405
"WOL_066_degdist";"degree_distribution";70;"link.density";3,91891891891892
