"network_id";"null_model";"replicate";"metric";"value"
"M22_14_degdist";"degree_distribution";19;"richness";58
"M22_14_degdist";"degree_distribution";19;"connectance";0,31993006993007
"M22_14_degdist";"degree_distribution";19;"degree.shannon";3,71731100918745
"M22_14_degdist";"degree_distribution";19;"degree.mean";6,31034482758621
"M22_14_degdist";"degree_distribution";19;"degree.sd";5,53206568617915
"M22_14_degdist";"degree_distribution";19;"degree.skewness";1,1308187658089
"M22_14_degdist";"degree_distribution";19;"degree.kurtosis";3,12977120383965
"M22_14_degdist";"degree_distribution";19;"modularity.betweenness";0,00108991011974108
"M22_14_degdist";"degree_distribution";19;"modularity.infomap";0
"M22_14_degdist";"degree_distribution";19;"nestedness";34,4766242667763
"M22_14_degdist";"degree_distribution";19;"centrality.degree";0,266917293233083
"M22_14_degdist";"degree_distribution";19;"centrality.eigen";0,38321200496446
"M22_14_degdist";"degree_distribution";19;"interaction.overlap";0,448234083937605
"M22_14_degdist";"degree_distribution";19;"link.density";6,31034482758621
