"network_id";"null_model";"replicate";"metric";"value"
"P22_127_degdist";"degree_distribution";72;"richness";63
"P22_127_degdist";"degree_distribution";72;"connectance";0,092972972972973
"P22_127_degdist";"degree_distribution";72;"degree.shannon";3,84615553786059
"P22_127_degdist";"degree_distribution";72;"degree.mean";2,73015873015873
"P22_127_degdist";"degree_distribution";72;"degree.sd";2,36374736114112
"P22_127_degdist";"degree_distribution";72;"degree.skewness";1,68491276154691
"P22_127_degdist";"degree_distribution";72;"degree.kurtosis";5,10114801039615
"P22_127_degdist";"degree_distribution";72;"modularity.betweenness";0,517982693347756
"P22_127_degdist";"degree_distribution";72;"modularity.infomap";0,518185505678745
"P22_127_degdist";"degree_distribution";72;"nestedness";7,33038978303186
"P22_127_degdist";"degree_distribution";72;"centrality.degree";0,137757800105764
"P22_127_degdist";"degree_distribution";72;"centrality.eigen";0,554690915652438
"P22_127_degdist";"degree_distribution";72;"interaction.overlap";0,143119379966439
"P22_127_degdist";"degree_distribution";72;"link.density";2,73015873015873
