"network_id";"null_model";"replicate";"metric";"value"
"P22_033_degdist";"degree_distribution";92;"richness";41
"P22_033_degdist";"degree_distribution";92;"connectance";0,117647058823529
"P22_033_degdist";"degree_distribution";92;"degree.shannon";3,38956331448829
"P22_033_degdist";"degree_distribution";92;"degree.mean";2,24390243902439
"P22_033_degdist";"degree_distribution";92;"degree.sd";2,16541552369145
"P22_033_degdist";"degree_distribution";92;"degree.skewness";2,61281110979092
"P22_033_degdist";"degree_distribution";92;"degree.kurtosis";11,2587422910878
"P22_033_degdist";"degree_distribution";92;"modularity.betweenness";0,550567107750473
"P22_033_degdist";"degree_distribution";92;"modularity.infomap";0,571833648393195
"P22_033_degdist";"degree_distribution";92;"nestedness";10,9101941747573
"P22_033_degdist";"degree_distribution";92;"centrality.degree";0,256410256410256
"P22_033_degdist";"degree_distribution";92;"centrality.eigen";0,47218924684214
"P22_033_degdist";"degree_distribution";92;"interaction.overlap";0,177357576950494
"P22_033_degdist";"degree_distribution";92;"link.density";2,24390243902439
