"network_id";"null_model";"replicate";"metric";"value"
"TI20_degdist";"degree_distribution";21;"richness";79
"TI20_degdist";"degree_distribution";21;"connectance";0,0505928853754941
"TI20_degdist";"degree_distribution";21;"degree.shannon";4,02327851281388
"TI20_degdist";"degree_distribution";21;"degree.mean";1,62025316455696
"TI20_degdist";"degree_distribution";21;"degree.sd";1,89671644386275
"TI20_degdist";"degree_distribution";21;"degree.skewness";4,31122172585949
"TI20_degdist";"degree_distribution";21;"degree.kurtosis";22,3161321419283
"TI20_degdist";"degree_distribution";21;"modularity.betweenness";0,8282470703125
"TI20_degdist";"degree_distribution";21;"modularity.infomap";0,8175048828125
"TI20_degdist";"degree_distribution";21;"nestedness";1,45008365867262
"TI20_degdist";"degree_distribution";21;"centrality.degree";0,14968364968365
"TI20_degdist";"degree_distribution";21;"centrality.eigen";0,859484741299675
"TI20_degdist";"degree_distribution";21;"interaction.overlap";0,0500620572454221
"TI20_degdist";"degree_distribution";21;"link.density";1,62025316455696
