"network_id";"null_model";"replicate";"metric";"value"
"M22_184_degdist";"degree_distribution";92;"richness";85
"M22_184_degdist";"degree_distribution";92;"connectance";0,103386809269162
"M22_184_degdist";"degree_distribution";92;"degree.shannon";3,99837184893468
"M22_184_degdist";"degree_distribution";92;"degree.mean";4,09411764705882
"M22_184_degdist";"degree_distribution";92;"degree.sd";5,0252304600357
"M22_184_degdist";"degree_distribution";92;"degree.skewness";3,94163625950467
"M22_184_degdist";"degree_distribution";92;"degree.kurtosis";21,6683457265292
"M22_184_degdist";"degree_distribution";92;"modularity.betweenness";0,358088915312459
"M22_184_degdist";"degree_distribution";92;"modularity.infomap";0,385602457391994
"M22_184_degdist";"degree_distribution";92;"nestedness";27,3505376620263
"M22_184_degdist";"degree_distribution";92;"centrality.degree";0,364601262191624
"M22_184_degdist";"degree_distribution";92;"centrality.eigen";0,428911121189747
"M22_184_degdist";"degree_distribution";92;"interaction.overlap";0,105611384083587
"M22_184_degdist";"degree_distribution";92;"link.density";4,09411764705882
