"network_id";"null_model";"replicate";"metric";"value"
"P22_300_degdist";"degree_distribution";71;"richness";97
"P22_300_degdist";"degree_distribution";71;"connectance";0,111111111111111
"P22_300_degdist";"degree_distribution";71;"degree.shannon";3,56249137784347
"P22_300_degdist";"degree_distribution";71;"degree.mean";2,30927835051546
"P22_300_degdist";"degree_distribution";71;"degree.sd";7,2043979981303
"P22_300_degdist";"degree_distribution";71;"degree.skewness";9,09711193196564
"P22_300_degdist";"degree_distribution";71;"degree.kurtosis";87,0105237571238
"P22_300_degdist";"degree_distribution";71;"modularity.betweenness";0,440768494897959
"P22_300_degdist";"degree_distribution";71;"modularity.infomap";0,436065051020408
"P22_300_degdist";"degree_distribution";71;"nestedness";14,797271393806
"P22_300_degdist";"degree_distribution";71;"centrality.degree";0,730592105263158
"P22_300_degdist";"degree_distribution";71;"centrality.eigen";0,289876320653858
"P22_300_degdist";"degree_distribution";71;"interaction.overlap";0,19861085215351
"P22_300_degdist";"degree_distribution";71;"link.density";2,30927835051546
