"network_id";"null_model";"replicate";"metric";"value"
"WOL_073_degdist";"degree_distribution";41;"richness";104
"WOL_073_degdist";"degree_distribution";41;"connectance";0,14017094017094
"WOL_073_degdist";"degree_distribution";41;"degree.shannon";3,90595437065468
"WOL_073_degdist";"degree_distribution";41;"degree.mean";3,15384615384615
"WOL_073_degdist";"degree_distribution";41;"degree.sd";6,0559995619673
"WOL_073_degdist";"degree_distribution";41;"degree.skewness";5,75582634180866
"WOL_073_degdist";"degree_distribution";41;"degree.kurtosis";41,5804435515024
"WOL_073_degdist";"degree_distribution";41;"modularity.betweenness";0,472114812611541
"WOL_073_degdist";"degree_distribution";41;"modularity.infomap";0,459529298036883
"WOL_073_degdist";"degree_distribution";41;"nestedness";26,2581744246783
"WOL_073_degdist";"degree_distribution";41;"centrality.degree";0,473634113839711
"WOL_073_degdist";"degree_distribution";41;"centrality.eigen";0,397532680829766
"WOL_073_degdist";"degree_distribution";41;"interaction.overlap";0,288381956500693
"WOL_073_degdist";"degree_distribution";41;"link.density";3,15384615384615
