"network_id";"null_model";"replicate";"metric";"value"
"P22_221_degdist";"degree_distribution";72;"richness";82
"P22_221_degdist";"degree_distribution";72;"connectance";0,106349206349206
"P22_221_degdist";"degree_distribution";72;"degree.shannon";3,88870234713539
"P22_221_degdist";"degree_distribution";72;"degree.mean";3,26829268292683
"P22_221_degdist";"degree_distribution";72;"degree.sd";4,36893856784179
"P22_221_degdist";"degree_distribution";72;"degree.skewness";3,65800685941941
"P22_221_degdist";"degree_distribution";72;"degree.kurtosis";19,0913728616195
"P22_221_degdist";"degree_distribution";72;"modularity.betweenness";0,451576074849633
"P22_221_degdist";"degree_distribution";72;"modularity.infomap";0,449821786589441
"P22_221_degdist";"degree_distribution";72;"nestedness";16,7565872308519
"P22_221_degdist";"degree_distribution";72;"centrality.degree";0,325617283950617
"P22_221_degdist";"degree_distribution";72;"centrality.eigen";0,452866882043955
"P22_221_degdist";"degree_distribution";72;"interaction.overlap";0,189639112405575
"P22_221_degdist";"degree_distribution";72;"link.density";3,26829268292683
