"network_id";"null_model";"replicate";"metric";"value"
"M22_184_degdist";"degree_distribution";99;"richness";85
"M22_184_degdist";"degree_distribution";99;"connectance";0,103386809269162
"M22_184_degdist";"degree_distribution";99;"degree.shannon";3,99837184893468
"M22_184_degdist";"degree_distribution";99;"degree.mean";4,09411764705882
"M22_184_degdist";"degree_distribution";99;"degree.sd";5,0252304600357
"M22_184_degdist";"degree_distribution";99;"degree.skewness";3,94163625950467
"M22_184_degdist";"degree_distribution";99;"degree.kurtosis";21,6683457265292
"M22_184_degdist";"degree_distribution";99;"modularity.betweenness";0,331615801294755
"M22_184_degdist";"degree_distribution";99;"modularity.infomap";0,372737481833796
"M22_184_degdist";"degree_distribution";99;"nestedness";27,2417638396603
"M22_184_degdist";"degree_distribution";99;"centrality.degree";0,364601262191624
"M22_184_degdist";"degree_distribution";99;"centrality.eigen";0,42533976484354
"M22_184_degdist";"degree_distribution";99;"interaction.overlap";0,107061824974553
"M22_184_degdist";"degree_distribution";99;"link.density";4,09411764705882
