"network_id";"null_model";"replicate";"metric";"value"
"D21_39_degdist";"degree_distribution";1;"richness";44
"D21_39_degdist";"degree_distribution";1;"connectance";0,219211822660099
"D21_39_degdist";"degree_distribution";1;"degree.shannon";3,5344549694861
"D21_39_degdist";"degree_distribution";1;"degree.mean";4,04545454545455
"D21_39_degdist";"degree_distribution";1;"degree.sd";3,12495243092759
"D21_39_degdist";"degree_distribution";1;"degree.skewness";1,55314309233889
"D21_39_degdist";"degree_distribution";1;"degree.kurtosis";5,11171980375494
"D21_39_degdist";"degree_distribution";1;"modularity.betweenness";0,373185203888398
"D21_39_degdist";"degree_distribution";1;"modularity.infomap";0,326473930059336
"D21_39_degdist";"degree_distribution";1;"nestedness";20,7972794763401
"D21_39_degdist";"degree_distribution";1;"centrality.degree";0,242524916943522
"D21_39_degdist";"degree_distribution";1;"centrality.eigen";0,386914472717146
"D21_39_degdist";"degree_distribution";1;"interaction.overlap";0,26621180378612
"D21_39_degdist";"degree_distribution";1;"link.density";4,04545454545455
