"network_id";"null_model";"replicate";"metric";"value"
"WOL_039_degdist";"degree_distribution";1;"richness";29
"WOL_039_degdist";"degree_distribution";1;"connectance";0,211111111111111
"WOL_039_degdist";"degree_distribution";1;"degree.shannon";3,09547948520281
"WOL_039_degdist";"degree_distribution";1;"degree.mean";2,62068965517241
"WOL_039_degdist";"degree_distribution";1;"degree.sd";2,1449907276431
"WOL_039_degdist";"degree_distribution";1;"degree.skewness";1,4553925744788
"WOL_039_degdist";"degree_distribution";1;"degree.kurtosis";4,25090588016819
"WOL_039_degdist";"degree_distribution";1;"modularity.betweenness";0,433171745152354
"WOL_039_degdist";"degree_distribution";1;"modularity.infomap";0,351800554016621
"WOL_039_degdist";"degree_distribution";1;"nestedness";18,5416666666667
"WOL_039_degdist";"degree_distribution";1;"centrality.degree";0,244708994708995
"WOL_039_degdist";"degree_distribution";1;"centrality.eigen";0,504380490406331
"WOL_039_degdist";"degree_distribution";1;"interaction.overlap";0,24310812644146
"WOL_039_degdist";"degree_distribution";1;"link.density";2,62068965517241
