"network_id";"null_model";"replicate";"metric";"value"
"M22_91_degdist";"degree_distribution";49;"richness";42
"M22_91_degdist";"degree_distribution";49;"connectance";0,222527472527473
"M22_91_degdist";"degree_distribution";49;"degree.shannon";3,40848426569045
"M22_91_degdist";"degree_distribution";49;"degree.mean";3,85714285714286
"M22_91_degdist";"degree_distribution";49;"degree.sd";3,43277906737901
"M22_91_degdist";"degree_distribution";49;"degree.skewness";1,46655469704905
"M22_91_degdist";"degree_distribution";49;"degree.kurtosis";4,53599132150205
"M22_91_degdist";"degree_distribution";49;"modularity.betweenness";0,305669867398262
"M22_91_degdist";"degree_distribution";49;"modularity.infomap";0
"M22_91_degdist";"degree_distribution";49;"nestedness";32,4896694214876
"M22_91_degdist";"degree_distribution";49;"centrality.degree";0,285365853658537
"M22_91_degdist";"degree_distribution";49;"centrality.eigen";0,372878069160921
"M22_91_degdist";"degree_distribution";49;"interaction.overlap";0,325185872478818
"M22_91_degdist";"degree_distribution";49;"link.density";3,85714285714286
