"network_id";"null_model";"replicate";"metric";"value"
"TI139_degdist";"degree_distribution";29;"richness";137
"TI139_degdist";"degree_distribution";29;"connectance";0,0311550151975684
"TI139_degdist";"degree_distribution";29;"degree.shannon";4,60616018749441
"TI139_degdist";"degree_distribution";29;"degree.mean";1,7956204379562
"TI139_degdist";"degree_distribution";29;"degree.sd";1,83967183027534
"TI139_degdist";"degree_distribution";29;"degree.skewness";3,7946221870454
"TI139_degdist";"degree_distribution";29;"degree.kurtosis";20,9233239426972
"TI139_degdist";"degree_distribution";29;"modularity.betweenness";0,8568973494613
"TI139_degdist";"degree_distribution";29;"modularity.infomap";0,851378147927821
"TI139_degdist";"degree_distribution";29;"nestedness";2,05031918888472
"TI139_degdist";"degree_distribution";29;"centrality.degree";0,0910675381263617
"TI139_degdist";"degree_distribution";29;"centrality.eigen";0,858159211555842
"TI139_degdist";"degree_distribution";29;"interaction.overlap";0,0424657121398976
"TI139_degdist";"degree_distribution";29;"link.density";1,7956204379562
