"network_id";"null_model";"replicate";"metric";"value"
"M22_61_degdist";"degree_distribution";82;"richness";35
"M22_61_degdist";"degree_distribution";82;"connectance";0,329166666666667
"M22_61_degdist";"degree_distribution";82;"degree.shannon";3,26242761503536
"M22_61_degdist";"degree_distribution";82;"degree.mean";4,51428571428571
"M22_61_degdist";"degree_distribution";82;"degree.sd";3,88338412585049
"M22_61_degdist";"degree_distribution";82;"degree.skewness";1,80183615769932
"M22_61_degdist";"degree_distribution";82;"degree.kurtosis";6,01677738367597
"M22_61_degdist";"degree_distribution";82;"modularity.betweenness";0,226406024675533
"M22_61_degdist";"degree_distribution";82;"modularity.infomap";0
"M22_61_degdist";"degree_distribution";82;"nestedness";44,3494395835786
"M22_61_degdist";"degree_distribution";82;"centrality.degree";0,389483065953654
"M22_61_degdist";"degree_distribution";82;"centrality.eigen";0,33082466663673
"M22_61_degdist";"degree_distribution";82;"interaction.overlap";0,433072088020005
"M22_61_degdist";"degree_distribution";82;"link.density";4,51428571428571
