"network_id";"null_model";"replicate";"metric";"value"
"P22_389_degdist";"degree_distribution";25;"richness";275
"P22_389_degdist";"degree_distribution";25;"connectance";0,113615774047429
"P22_389_degdist";"degree_distribution";25;"degree.shannon";5,18454000350725
"P22_389_degdist";"degree_distribution";25;"degree.mean";15,5054545454545
"P22_389_degdist";"degree_distribution";25;"degree.sd";15,5385959095434
"P22_389_degdist";"degree_distribution";25;"degree.skewness";1,76078206493703
"P22_389_degdist";"degree_distribution";25;"degree.kurtosis";7,03852433246142
"P22_389_degdist";"degree_distribution";25;"modularity.betweenness";0,00580858903371861
"P22_389_degdist";"degree_distribution";25;"modularity.infomap";0,00186616254061237
"P22_389_degdist";"degree_distribution";25;"nestedness";29,9632127361309
"P22_389_degdist";"degree_distribution";25;"centrality.degree";0,292251544076362
"P22_389_degdist";"degree_distribution";25;"centrality.eigen";0,472048889920933
"P22_389_degdist";"degree_distribution";25;"interaction.overlap";0,222142218238974
"P22_389_degdist";"degree_distribution";25;"link.density";15,5054545454545
