"network_id";"null_model";"replicate";"metric";"value"
"WOL_013_degdist";"degree_distribution";91;"richness";185
"WOL_013_degdist";"degree_distribution";91;"connectance";0,0430633424788262
"WOL_013_degdist";"degree_distribution";91;"degree.shannon";4,74076192785583
"WOL_013_degdist";"degree_distribution";91;"degree.mean";3,9027027027027
"WOL_013_degdist";"degree_distribution";91;"degree.sd";4,70906194425489
"WOL_013_degdist";"degree_distribution";91;"degree.skewness";3,10942056071791
"WOL_013_degdist";"degree_distribution";91;"degree.kurtosis";15,4860316463915
"WOL_013_degdist";"degree_distribution";91;"modularity.betweenness";0,433118990799641
"WOL_013_degdist";"degree_distribution";91;"modularity.infomap";0,434910720451808
"WOL_013_degdist";"degree_distribution";91;"nestedness";11,7660808159871
"WOL_013_degdist";"degree_distribution";91;"centrality.degree";0,16535994297933
"WOL_013_degdist";"degree_distribution";91;"centrality.eigen";0,520138319344966
"WOL_013_degdist";"degree_distribution";91;"interaction.overlap";0,0681921703359397
"WOL_013_degdist";"degree_distribution";91;"link.density";3,9027027027027
