"network_id";"null_model";"replicate";"metric";"value"
"P22_167_degdist";"degree_distribution";11;"richness";47
"P22_167_degdist";"degree_distribution";11;"connectance";0,113636363636364
"P22_167_degdist";"degree_distribution";11;"degree.shannon";3,60649174712903
"P22_167_degdist";"degree_distribution";11;"degree.mean";2,5531914893617
"P22_167_degdist";"degree_distribution";11;"degree.sd";1,93152913784928
"P22_167_degdist";"degree_distribution";11;"degree.skewness";1,36377110554306
"P22_167_degdist";"degree_distribution";11;"degree.kurtosis";4,39301331213128
"P22_167_degdist";"degree_distribution";11;"modularity.betweenness";0,578194444444445
"P22_167_degdist";"degree_distribution";11;"modularity.infomap";0,573055555555556
"P22_167_degdist";"degree_distribution";11;"nestedness";15,3906742281033
"P22_167_degdist";"degree_distribution";11;"centrality.degree";0,146376811594203
"P22_167_degdist";"degree_distribution";11;"centrality.eigen";0,463002459018872
"P22_167_degdist";"degree_distribution";11;"interaction.overlap";0,143212285399785
"P22_167_degdist";"degree_distribution";11;"link.density";2,5531914893617
