"network_id";"null_model";"replicate";"metric";"value"
"WOL_013_degdist";"degree_distribution";67;"richness";185
"WOL_013_degdist";"degree_distribution";67;"connectance";0,0430633424788262
"WOL_013_degdist";"degree_distribution";67;"degree.shannon";4,74076192785583
"WOL_013_degdist";"degree_distribution";67;"degree.mean";3,9027027027027
"WOL_013_degdist";"degree_distribution";67;"degree.sd";4,70906194425489
"WOL_013_degdist";"degree_distribution";67;"degree.skewness";3,10942056071791
"WOL_013_degdist";"degree_distribution";67;"degree.kurtosis";15,4860316463915
"WOL_013_degdist";"degree_distribution";67;"modularity.betweenness";0,43089755296537
"WOL_013_degdist";"degree_distribution";67;"modularity.infomap";0,442396083516855
"WOL_013_degdist";"degree_distribution";67;"nestedness";11,065927297476
"WOL_013_degdist";"degree_distribution";67;"centrality.degree";0,16535994297933
"WOL_013_degdist";"degree_distribution";67;"centrality.eigen";0,53047981203111
"WOL_013_degdist";"degree_distribution";67;"interaction.overlap";0,0657795570897863
"WOL_013_degdist";"degree_distribution";67;"link.density";3,9027027027027
