"network_id";"null_model";"replicate";"metric";"value"
"TI117_degdist";"degree_distribution";14;"richness";55
"TI117_degdist";"degree_distribution";14;"connectance";0,161111111111111
"TI117_degdist";"degree_distribution";14;"degree.shannon";3,64364649800715
"TI117_degdist";"degree_distribution";14;"degree.mean";4,21818181818182
"TI117_degdist";"degree_distribution";14;"degree.sd";4,19298757226214
"TI117_degdist";"degree_distribution";14;"degree.skewness";2,22747034090423
"TI117_degdist";"degree_distribution";14;"degree.kurtosis";8,23914081632696
"TI117_degdist";"degree_distribution";14;"modularity.betweenness";0,378344233055886
"TI117_degdist";"degree_distribution";14;"modularity.infomap";0,278054399524376
"TI117_degdist";"degree_distribution";14;"nestedness";30,2876397107166
"TI117_degdist";"degree_distribution";14;"centrality.degree";0,341719077568134
"TI117_degdist";"degree_distribution";14;"centrality.eigen";0,419561318589567
"TI117_degdist";"degree_distribution";14;"interaction.overlap";0,287889174062731
"TI117_degdist";"degree_distribution";14;"link.density";4,21818181818182
