"network_id";"null_model";"replicate";"metric";"value"
"M22_114_degdist";"degree_distribution";12;"richness";30
"M22_114_degdist";"degree_distribution";12;"connectance";0,355769230769231
"M22_114_degdist";"degree_distribution";12;"degree.shannon";3,18678927237706
"M22_114_degdist";"degree_distribution";12;"degree.mean";4,93333333333333
"M22_114_degdist";"degree_distribution";12;"degree.sd";3,38285059689599
"M22_114_degdist";"degree_distribution";12;"degree.skewness";0,906319121491801
"M22_114_degdist";"degree_distribution";12;"degree.kurtosis";2,80179951287473
"M22_114_degdist";"degree_distribution";12;"modularity.betweenness";0,0305880204528854
"M22_114_degdist";"degree_distribution";12;"modularity.infomap";0
"M22_114_degdist";"degree_distribution";12;"nestedness";58,1398935955011
"M22_114_degdist";"degree_distribution";12;"centrality.degree";0,298029556650246
"M22_114_degdist";"degree_distribution";12;"centrality.eigen";0,32559097734391
"M22_114_degdist";"degree_distribution";12;"interaction.overlap";0,443506606619539
"M22_114_degdist";"degree_distribution";12;"link.density";4,93333333333333
