"network_id";"null_model";"replicate";"metric";"value"
"B22_23_degdist";"degree_distribution";21;"richness";71
"B22_23_degdist";"degree_distribution";21;"connectance";0,143828960155491
"B22_23_degdist";"degree_distribution";21;"degree.shannon";3,85807483613475
"B22_23_degdist";"degree_distribution";21;"degree.mean";4,16901408450704
"B22_23_degdist";"degree_distribution";21;"degree.sd";4,43036894785124
"B22_23_degdist";"degree_distribution";21;"degree.skewness";2,29691863835524
"B22_23_degdist";"degree_distribution";21;"degree.kurtosis";8,20268236547124
"B22_23_degdist";"degree_distribution";21;"modularity.betweenness";0,37426953981008
"B22_23_degdist";"degree_distribution";21;"modularity.infomap";0,376780496712929
"B22_23_degdist";"degree_distribution";21;"nestedness";23,1960196211067
"B22_23_degdist";"degree_distribution";21;"centrality.degree";0,262111801242236
"B22_23_degdist";"degree_distribution";21;"centrality.eigen";0,421301471174497
"B22_23_degdist";"degree_distribution";21;"interaction.overlap";0,301122205945851
"B22_23_degdist";"degree_distribution";21;"link.density";4,16901408450704
