"network_id";"null_model";"replicate";"metric";"value"
"P22_212_degdist";"degree_distribution";62;"richness";87
"P22_212_degdist";"degree_distribution";62;"connectance";0,0769704433497537
"P22_212_degdist";"degree_distribution";62;"degree.shannon";4,04672471689265
"P22_212_degdist";"degree_distribution";62;"degree.mean";2,8735632183908
"P22_212_degdist";"degree_distribution";62;"degree.sd";3,33342688989264
"P22_212_degdist";"degree_distribution";62;"degree.skewness";3,60445598438158
"P22_212_degdist";"degree_distribution";62;"degree.kurtosis";20,5432572511395
"P22_212_degdist";"degree_distribution";62;"modularity.betweenness";0,53872
"P22_212_degdist";"degree_distribution";62;"modularity.infomap";0,52176
"P22_212_degdist";"degree_distribution";62;"nestedness";12,1994719816644
"P22_212_degdist";"degree_distribution";62;"centrality.degree";0,251436388508892
"P22_212_degdist";"degree_distribution";62;"centrality.eigen";0,498583065097917
"P22_212_degdist";"degree_distribution";62;"interaction.overlap";0,138723402610806
"P22_212_degdist";"degree_distribution";62;"link.density";2,8735632183908
