"network_id";"null_model";"replicate";"metric";"value"
"P22_323_degdist";"degree_distribution";50;"richness";99
"P22_323_degdist";"degree_distribution";50;"connectance";0,12463768115942
"P22_323_degdist";"degree_distribution";50;"degree.shannon";4,07074841697768
"P22_323_degdist";"degree_distribution";50;"degree.mean";4,34343434343434
"P22_323_degdist";"degree_distribution";50;"degree.sd";5,10334347418858
"P22_323_degdist";"degree_distribution";50;"degree.skewness";1,95041932271301
"P22_323_degdist";"degree_distribution";50;"degree.kurtosis";6,67414867829782
"P22_323_degdist";"degree_distribution";50;"modularity.betweenness";0,276398053001622
"P22_323_degdist";"degree_distribution";50;"modularity.infomap";0,324088696592753
"P22_323_degdist";"degree_distribution";50;"nestedness";16,875077155451
"P22_323_degdist";"degree_distribution";50;"centrality.degree";0,215127288028614
"P22_323_degdist";"degree_distribution";50;"centrality.eigen";0,514866982195796
"P22_323_degdist";"degree_distribution";50;"interaction.overlap";0,272258125674189
"P22_323_degdist";"degree_distribution";50;"link.density";4,34343434343434
