"network_id";"null_model";"replicate";"metric";"value"
"TI134_degdist";"degree_distribution";50;"richness";1069
"TI134_degdist";"degree_distribution";50;"connectance";0,00798177083333333
"TI134_degdist";"degree_distribution";50;"degree.shannon";6,51678038725668
"TI134_degdist";"degree_distribution";50;"degree.mean";3,44059869036483
"TI134_degdist";"degree_distribution";50;"degree.sd";4,04254967575349
"TI134_degdist";"degree_distribution";50;"degree.skewness";3,06699888105831
"TI134_degdist";"degree_distribution";50;"degree.kurtosis";15,7761399550527
"TI134_degdist";"degree_distribution";50;"modularity.betweenness";NA
"TI134_degdist";"degree_distribution";50;"modularity.infomap";0,862104111834665
"TI134_degdist";"degree_distribution";50;"nestedness";1,04025436425764
"TI134_degdist";"degree_distribution";50;"centrality.degree";0,0324196441421045
"TI134_degdist";"degree_distribution";50;"centrality.eigen";0,934120358675268
"TI134_degdist";"degree_distribution";50;"interaction.overlap";0,0128087794073701
"TI134_degdist";"degree_distribution";50;"link.density";3,44059869036483
