"network_id";"null_model";"replicate";"metric";"value"
"B22_3_degdist";"degree_distribution";13;"richness";129
"B22_3_degdist";"degree_distribution";13;"connectance";0,100911458333333
"B22_3_degdist";"degree_distribution";13;"degree.shannon";4,36929728755517
"B22_3_degdist";"degree_distribution";13;"degree.mean";4,8062015503876
"B22_3_degdist";"degree_distribution";13;"degree.sd";5,49300338979598
"B22_3_degdist";"degree_distribution";13;"degree.skewness";2,05595626141888
"B22_3_degdist";"degree_distribution";13;"degree.kurtosis";7,12647412287742
"B22_3_degdist";"degree_distribution";13;"modularity.betweenness";0,39223204994797
"B22_3_degdist";"degree_distribution";13;"modularity.infomap";0,4329604578564
"B22_3_degdist";"degree_distribution";13;"nestedness";14,6199730252987
"B22_3_degdist";"degree_distribution";13;"centrality.degree";0,16818405511811
"B22_3_degdist";"degree_distribution";13;"centrality.eigen";0,529897886295589
"B22_3_degdist";"degree_distribution";13;"interaction.overlap";0,240126944291079
"B22_3_degdist";"degree_distribution";13;"link.density";4,8062015503876
