"network_id";"null_model";"replicate";"metric";"value"
"M22_11_degdist";"degree_distribution";49;"richness";239
"M22_11_degdist";"degree_distribution";49;"connectance";0,0723892405063291
"M22_11_degdist";"degree_distribution";49;"degree.shannon";4,94126832414023
"M22_11_degdist";"degree_distribution";49;"degree.mean";7,65690376569038
"M22_11_degdist";"degree_distribution";49;"degree.sd";9,02654025795682
"M22_11_degdist";"degree_distribution";49;"degree.skewness";2,13178609189425
"M22_11_degdist";"degree_distribution";49;"degree.kurtosis";8,38276664607177
"M22_11_degdist";"degree_distribution";49;"modularity.betweenness";0,0317602794947618
"M22_11_degdist";"degree_distribution";49;"modularity.infomap";0,0171375675594971
"M22_11_degdist";"degree_distribution";49;"nestedness";13,8433702650802
"M22_11_degdist";"degree_distribution";49;"centrality.degree";0,209073502818849
"M22_11_degdist";"degree_distribution";49;"centrality.eigen";0,525850543293816
"M22_11_degdist";"degree_distribution";49;"interaction.overlap";0,110728968873301
"M22_11_degdist";"degree_distribution";49;"link.density";7,65690376569038
