"network_id";"null_model";"replicate";"metric";"value"
"WOL_008_degdist";"degree_distribution";42;"richness";180
"WOL_008_degdist";"degree_distribution";42;"connectance";0,0672661870503597
"WOL_008_degdist";"degree_distribution";42;"degree.shannon";4,65275281512602
"WOL_008_degdist";"degree_distribution";42;"degree.mean";4,15555555555556
"WOL_008_degdist";"degree_distribution";42;"degree.sd";5,45762981094549
"WOL_008_degdist";"degree_distribution";42;"degree.skewness";3,5047909005239
"WOL_008_degdist";"degree_distribution";42;"degree.kurtosis";20,0944615514546
"WOL_008_degdist";"degree_distribution";42;"modularity.betweenness";0,428954931510767
"WOL_008_degdist";"degree_distribution";42;"modularity.infomap";0,441287283022105
"WOL_008_degdist";"degree_distribution";42;"nestedness";13,4106213673286
"WOL_008_degdist";"degree_distribution";42;"centrality.degree";0,219446362438014
"WOL_008_degdist";"degree_distribution";42;"centrality.eigen";0,4923422365777
"WOL_008_degdist";"degree_distribution";42;"interaction.overlap";0,109679718480011
"WOL_008_degdist";"degree_distribution";42;"link.density";4,15555555555556
