"network_id";"null_model";"replicate";"metric";"value"
"P22_371_degdist";"degree_distribution";18;"richness";108
"P22_371_degdist";"degree_distribution";18;"connectance";0,0979049153908139
"P22_371_degdist";"degree_distribution";18;"degree.shannon";4,21394099915555
"P22_371_degdist";"degree_distribution";18;"degree.mean";4,5
"P22_371_degdist";"degree_distribution";18;"degree.sd";5,30297042487536
"P22_371_degdist";"degree_distribution";18;"degree.skewness";3,07752017280667
"P22_371_degdist";"degree_distribution";18;"degree.kurtosis";15,2357811908243
"P22_371_degdist";"degree_distribution";18;"modularity.betweenness";0,362139917695473
"P22_371_degdist";"degree_distribution";18;"modularity.infomap";0,388821148537655
"P22_371_degdist";"degree_distribution";18;"nestedness";16,0691337921565
"P22_371_degdist";"degree_distribution";18;"centrality.degree";0,290424969141245
"P22_371_degdist";"degree_distribution";18;"centrality.eigen";0,483598082570982
"P22_371_degdist";"degree_distribution";18;"interaction.overlap";0,122884936455674
"P22_371_degdist";"degree_distribution";18;"link.density";4,5
