"network_id";"null_model";"replicate";"metric";"value"
"P22_408_degdist";"degree_distribution";82;"richness";53
"P22_408_degdist";"degree_distribution";82;"connectance";0,159722222222222
"P22_408_degdist";"degree_distribution";82;"degree.shannon";3,66610941810393
"P22_408_degdist";"degree_distribution";82;"degree.mean";3,47169811320755
"P22_408_degdist";"degree_distribution";82;"degree.sd";2,91945578164115
"P22_408_degdist";"degree_distribution";82;"degree.skewness";1,26262596675866
"P22_408_degdist";"degree_distribution";82;"degree.kurtosis";3,62287123076747
"P22_408_degdist";"degree_distribution";82;"modularity.betweenness";0,416351606805293
"P22_408_degdist";"degree_distribution";82;"modularity.infomap";0,413161625708885
"P22_408_degdist";"degree_distribution";82;"nestedness";14,1291045680359
"P22_408_degdist";"degree_distribution";82;"centrality.degree";0,170437405731523
"P22_408_degdist";"degree_distribution";82;"centrality.eigen";0,455245316912928
"P22_408_degdist";"degree_distribution";82;"interaction.overlap";0,278954365396171
"P22_408_degdist";"degree_distribution";82;"link.density";3,47169811320755
