"network_id";"null_model";"replicate";"metric";"value"
"TI91_degdist";"degree_distribution";56;"richness";93
"TI91_degdist";"degree_distribution";56;"connectance";0,0631127450980392
"TI91_degdist";"degree_distribution";56;"degree.shannon";4,11781349730081
"TI91_degdist";"degree_distribution";56;"degree.mean";2,21505376344086
"TI91_degdist";"degree_distribution";56;"degree.sd";2,51019426913879
"TI91_degdist";"degree_distribution";56;"degree.skewness";2,6649919291467
"TI91_degdist";"degree_distribution";56;"degree.kurtosis";10,0516202741213
"TI91_degdist";"degree_distribution";56;"modularity.betweenness";0,671693844848713
"TI91_degdist";"degree_distribution";56;"modularity.infomap";0,640635309642756
"TI91_degdist";"degree_distribution";56;"nestedness";4,88776288547456
"TI91_degdist";"degree_distribution";56;"centrality.degree";0,119804108934544
"TI91_degdist";"degree_distribution";56;"centrality.eigen";0,534038472156432
"TI91_degdist";"degree_distribution";56;"interaction.overlap";0,107694243228832
"TI91_degdist";"degree_distribution";56;"link.density";2,21505376344086
