"network_id";"null_model";"replicate";"metric";"value"
"TI134_degdist";"degree_distribution";21;"richness";1069
"TI134_degdist";"degree_distribution";21;"connectance";0,00798177083333333
"TI134_degdist";"degree_distribution";21;"degree.shannon";6,51678038725668
"TI134_degdist";"degree_distribution";21;"degree.mean";3,44059869036483
"TI134_degdist";"degree_distribution";21;"degree.sd";4,04254967575349
"TI134_degdist";"degree_distribution";21;"degree.skewness";3,06699888105831
"TI134_degdist";"degree_distribution";21;"degree.kurtosis";15,7761399550527
"TI134_degdist";"degree_distribution";21;"modularity.betweenness";NA
"TI134_degdist";"degree_distribution";21;"modularity.infomap";0,863221967633189
"TI134_degdist";"degree_distribution";21;"nestedness";1,02493856908563
"TI134_degdist";"degree_distribution";21;"centrality.degree";0,0324196441421045
"TI134_degdist";"degree_distribution";21;"centrality.eigen";0,937285355365297
"TI134_degdist";"degree_distribution";21;"interaction.overlap";0,0128716792649196
"TI134_degdist";"degree_distribution";21;"link.density";3,44059869036483
