"network_id";"null_model";"replicate";"metric";"value"
"TI4_degdist";"degree_distribution";64;"richness";81
"TI4_degdist";"degree_distribution";64;"connectance";0,0503432494279176
"TI4_degdist";"degree_distribution";64;"degree.shannon";4,08015931149717
"TI4_degdist";"degree_distribution";64;"degree.mean";1,62962962962963
"TI4_degdist";"degree_distribution";64;"degree.sd";1,71350842166332
"TI4_degdist";"degree_distribution";64;"degree.skewness";3,85783528654087
"TI4_degdist";"degree_distribution";64;"degree.kurtosis";20,1325984628315
"TI4_degdist";"degree_distribution";64;"modularity.betweenness";0,848255280073462
"TI4_degdist";"degree_distribution";64;"modularity.infomap";0,844123048668504
"TI4_degdist";"degree_distribution";64;"nestedness";1,12801678908709
"TI4_degdist";"degree_distribution";64;"centrality.degree";0,132911392405063
"TI4_degdist";"degree_distribution";64;"centrality.eigen";0,870651833444359
"TI4_degdist";"degree_distribution";64;"interaction.overlap";0,0537058194903185
"TI4_degdist";"degree_distribution";64;"link.density";1,62962962962963
