"network_id";"null_model";"replicate";"metric";"value"
"M22_35_degdist";"degree_distribution";88;"richness";128
"M22_35_degdist";"degree_distribution";88;"connectance";0,0969742063492064
"M22_35_degdist";"degree_distribution";88;"degree.shannon";4,45419461185901
"M22_35_degdist";"degree_distribution";88;"degree.mean";6,109375
"M22_35_degdist";"degree_distribution";88;"degree.sd";6,04085092691914
"M22_35_degdist";"degree_distribution";88;"degree.skewness";1,74855366055703
"M22_35_degdist";"degree_distribution";88;"degree.kurtosis";5,87622701615454
"M22_35_degdist";"degree_distribution";88;"modularity.betweenness";0,122153832065463
"M22_35_degdist";"degree_distribution";88;"modularity.infomap";0
"M22_35_degdist";"degree_distribution";88;"nestedness";20,2887841915144
"M22_35_degdist";"degree_distribution";88;"centrality.degree";0,199100112485939
"M22_35_degdist";"degree_distribution";88;"centrality.eigen";0,444463749866805
"M22_35_degdist";"degree_distribution";88;"interaction.overlap";0,179691953445495
"M22_35_degdist";"degree_distribution";88;"link.density";6,109375
