"network_id";"null_model";"replicate";"metric";"value"
"P22_042_degdist";"degree_distribution";83;"richness";25
"P22_042_degdist";"degree_distribution";83;"connectance";0,244755244755245
"P22_042_degdist";"degree_distribution";83;"degree.shannon";2,98179347182545
"P22_042_degdist";"degree_distribution";83;"degree.mean";2,8
"P22_042_degdist";"degree_distribution";83;"degree.sd";2
"P22_042_degdist";"degree_distribution";83;"degree.skewness";0,759086665081246
"P22_042_degdist";"degree_distribution";83;"degree.kurtosis";2,69140625
"P22_042_degdist";"degree_distribution";83;"modularity.betweenness";0,417551020408163
"P22_042_degdist";"degree_distribution";83;"modularity.infomap";0,409795918367347
"P22_042_degdist";"degree_distribution";83;"nestedness";20,5439814814815
"P22_042_degdist";"degree_distribution";83;"centrality.degree";0,235507246376812
"P22_042_degdist";"degree_distribution";83;"centrality.eigen";0,411931597125509
"P22_042_degdist";"degree_distribution";83;"interaction.overlap";0,296844181459566
"P22_042_degdist";"degree_distribution";83;"link.density";2,8
