"network_id";"null_model";"replicate";"metric";"value"
"P22_362_degdist";"degree_distribution";63;"richness";96
"P22_362_degdist";"degree_distribution";63;"connectance";0,0835777126099707
"P22_362_degdist";"degree_distribution";63;"degree.shannon";4,11062906515321
"P22_362_degdist";"degree_distribution";63;"degree.mean";3,5625
"P22_362_degdist";"degree_distribution";63;"degree.sd";4,06218116157732
"P22_362_degdist";"degree_distribution";63;"degree.skewness";2,49411788684891
"P22_362_degdist";"degree_distribution";63;"degree.kurtosis";9,89964963083116
"P22_362_degdist";"degree_distribution";63;"modularity.betweenness";0,411921616907766
"P22_362_degdist";"degree_distribution";63;"modularity.infomap";0,447898498683356
"P22_362_degdist";"degree_distribution";63;"nestedness";13,3787858878548
"P22_362_degdist";"degree_distribution";63;"centrality.degree";0,198208286674132
"P22_362_degdist";"degree_distribution";63;"centrality.eigen";0,480696831977694
"P22_362_degdist";"degree_distribution";63;"interaction.overlap";0,127789733633397
"P22_362_degdist";"degree_distribution";63;"link.density";3,5625
