"network_id";"null_model";"replicate";"metric";"value"
"M22_145_degdist";"degree_distribution";14;"richness";25
"M22_145_degdist";"degree_distribution";14;"connectance";0,285714285714286
"M22_145_degdist";"degree_distribution";14;"degree.shannon";2,90634201175457
"M22_145_degdist";"degree_distribution";14;"degree.mean";3,2
"M22_145_degdist";"degree_distribution";14;"degree.sd";2,88675134594813
"M22_145_degdist";"degree_distribution";14;"degree.skewness";1,74796796309315
"M22_145_degdist";"degree_distribution";14;"degree.kurtosis";5,3012
"M22_145_degdist";"degree_distribution";14;"modularity.betweenness";0,3078125
"M22_145_degdist";"degree_distribution";14;"modularity.infomap";0,24125
"M22_145_degdist";"degree_distribution";14;"nestedness";44,1111111111111
"M22_145_degdist";"degree_distribution";14;"centrality.degree";0,398550724637681
"M22_145_degdist";"degree_distribution";14;"centrality.eigen";0,332013963047633
"M22_145_degdist";"degree_distribution";14;"interaction.overlap";0,430098626863333
"M22_145_degdist";"degree_distribution";14;"link.density";3,2
