"network_id";"null_model";"replicate";"metric";"value"
"P22_371_degdist";"degree_distribution";8;"richness";108
"P22_371_degdist";"degree_distribution";8;"connectance";0,0979049153908139
"P22_371_degdist";"degree_distribution";8;"degree.shannon";4,21394099915555
"P22_371_degdist";"degree_distribution";8;"degree.mean";4,5
"P22_371_degdist";"degree_distribution";8;"degree.sd";5,30297042487536
"P22_371_degdist";"degree_distribution";8;"degree.skewness";3,07752017280667
"P22_371_degdist";"degree_distribution";8;"degree.kurtosis";15,2357811908243
"P22_371_degdist";"degree_distribution";8;"modularity.betweenness";0,301859472641365
"P22_371_degdist";"degree_distribution";8;"modularity.infomap";0,359616589612017
"P22_371_degdist";"degree_distribution";8;"nestedness";16,0873902819029
"P22_371_degdist";"degree_distribution";8;"centrality.degree";0,290424969141245
"P22_371_degdist";"degree_distribution";8;"centrality.eigen";0,48617196594772
"P22_371_degdist";"degree_distribution";8;"interaction.overlap";0,125630377032822
"P22_371_degdist";"degree_distribution";8;"link.density";4,5
