"network_id";"null_model";"replicate";"metric";"value"
"WOL_087_degdist";"degree_distribution";62;"richness";266
"WOL_087_degdist";"degree_distribution";62;"connectance";0,098042080654588
"WOL_087_degdist";"degree_distribution";62;"degree.shannon";4,69772459438333
"WOL_087_degdist";"degree_distribution";62;"degree.mean";5,04511278195489
"WOL_087_degdist";"degree_distribution";62;"degree.sd";10,2075552201366
"WOL_087_degdist";"degree_distribution";62;"degree.skewness";4,90657831768653
"WOL_087_degdist";"degree_distribution";62;"degree.kurtosis";30,1084894569178
"WOL_087_degdist";"degree_distribution";62;"modularity.betweenness";0,319948649723148
"WOL_087_degdist";"degree_distribution";62;"modularity.infomap";0,287781432610535
"WOL_087_degdist";"degree_distribution";62;"nestedness";17,4309543471902
"WOL_087_degdist";"degree_distribution";62;"centrality.degree";0,265980560320183
"WOL_087_degdist";"degree_distribution";62;"centrality.eigen";0,506664554223464
"WOL_087_degdist";"degree_distribution";62;"interaction.overlap";0,157320766771693
"WOL_087_degdist";"degree_distribution";62;"link.density";5,04511278195489
