"network_id";"null_model";"replicate";"metric";"value"
"WOL_287_degdist";"degree_distribution";58;"richness";117
"WOL_287_degdist";"degree_distribution";58;"connectance";0,0824495381457407
"WOL_287_degdist";"degree_distribution";58;"degree.shannon";4,27741299968882
"WOL_287_degdist";"degree_distribution";58;"degree.mean";4,11965811965812
"WOL_287_degdist";"degree_distribution";58;"degree.sd";4,93258411879684
"WOL_287_degdist";"degree_distribution";58;"degree.skewness";2,84052903704244
"WOL_287_degdist";"degree_distribution";58;"degree.kurtosis";13,0688890368578
"WOL_287_degdist";"degree_distribution";58;"modularity.betweenness";0,386520548888621
"WOL_287_degdist";"degree_distribution";58;"modularity.infomap";0,402567104560872
"WOL_287_degdist";"degree_distribution";58;"nestedness";18,0595078940667
"WOL_287_degdist";"degree_distribution";58;"centrality.degree";0,244527736131934
"WOL_287_degdist";"degree_distribution";58;"centrality.eigen";0,503541885919082
"WOL_287_degdist";"degree_distribution";58;"interaction.overlap";0,149131725625838
"WOL_287_degdist";"degree_distribution";58;"link.density";4,11965811965812
