"network_id";"null_model";"replicate";"metric";"value"
"P22_394_degdist";"degree_distribution";3;"richness";175
"P22_394_degdist";"degree_distribution";3;"connectance";0,0488828909881541
"P22_394_degdist";"degree_distribution";3;"degree.shannon";4,70800906531031
"P22_394_degdist";"degree_distribution";3;"degree.mean";3,72571428571429
"P22_394_degdist";"degree_distribution";3;"degree.sd";4,3303488522596
"P22_394_degdist";"degree_distribution";3;"degree.skewness";2,65363273893056
"P22_394_degdist";"degree_distribution";3;"degree.kurtosis";10,8130315902212
"P22_394_degdist";"degree_distribution";3;"modularity.betweenness";0,518564868832098
"P22_394_degdist";"degree_distribution";3;"modularity.infomap";0,50246057435357
"P22_394_degdist";"degree_distribution";3;"nestedness";7,25296047486201
"P22_394_degdist";"degree_distribution";3;"centrality.degree";0,129493056939738
"P22_394_degdist";"degree_distribution";3;"centrality.eigen";0,522224343442449
"P22_394_degdist";"degree_distribution";3;"interaction.overlap";0,101956447076861
"P22_394_degdist";"degree_distribution";3;"link.density";3,72571428571429
