"network_id";"null_model";"replicate";"metric";"value"
"WOL_010_degdist";"degree_distribution";77;"richness";154
"WOL_010_degdist";"degree_distribution";77;"connectance";0,0975
"WOL_010_degdist";"degree_distribution";77;"degree.shannon";4,31474783240346
"WOL_010_degdist";"degree_distribution";77;"degree.mean";4,05194805194805
"WOL_010_degdist";"degree_distribution";77;"degree.sd";6,76862447075046
"WOL_010_degdist";"degree_distribution";77;"degree.skewness";3,8360737707824
"WOL_010_degdist";"degree_distribution";77;"degree.kurtosis";19,6362684276484
"WOL_010_degdist";"degree_distribution";77;"modularity.betweenness";0,410364275147929
"WOL_010_degdist";"degree_distribution";77;"modularity.infomap";0,4253266765286
"WOL_010_degdist";"degree_distribution";77;"nestedness";14,8001717758833
"WOL_010_degdist";"degree_distribution";77;"centrality.degree";0,284399724802202
"WOL_010_degdist";"degree_distribution";77;"centrality.eigen";0,479334113477144
"WOL_010_degdist";"degree_distribution";77;"interaction.overlap";0,175648205878539
"WOL_010_degdist";"degree_distribution";77;"link.density";4,05194805194805
