"network_id";"null_model";"replicate";"metric";"value"
"P22_063_degdist";"degree_distribution";98;"richness";64
"P22_063_degdist";"degree_distribution";98;"connectance";0,0957446808510638
"P22_063_degdist";"degree_distribution";98;"degree.shannon";3,73343387753665
"P22_063_degdist";"degree_distribution";98;"degree.mean";2,25
"P22_063_degdist";"degree_distribution";98;"degree.sd";2,75450568837706
"P22_063_degdist";"degree_distribution";98;"degree.skewness";3,74676517474728
"P22_063_degdist";"degree_distribution";98;"degree.kurtosis";19,3957388701178
"P22_063_degdist";"degree_distribution";98;"modularity.betweenness";0,613908179012346
"P22_063_degdist";"degree_distribution";98;"modularity.infomap";0,619020061728395
"P22_063_degdist";"degree_distribution";98;"nestedness";7,84855769230769
"P22_063_degdist";"degree_distribution";98;"centrality.degree";0,258064516129032
"P22_063_degdist";"degree_distribution";98;"centrality.eigen";0,538563868739947
"P22_063_degdist";"degree_distribution";98;"interaction.overlap";0,111099164202264
"P22_063_degdist";"degree_distribution";98;"link.density";2,25
