"network_id";"null_model";"replicate";"metric";"value"
"M22_100_degdist";"degree_distribution";29;"richness";55
"M22_100_degdist";"degree_distribution";29;"connectance";0,225140712945591
"M22_100_degdist";"degree_distribution";29;"degree.shannon";3,57079516991018
"M22_100_degdist";"degree_distribution";29;"degree.mean";4,36363636363636
"M22_100_degdist";"degree_distribution";29;"degree.sd";4,80494974870103
"M22_100_degdist";"degree_distribution";29;"degree.skewness";2,31500341743409
"M22_100_degdist";"degree_distribution";29;"degree.kurtosis";8,79405342570955
"M22_100_degdist";"degree_distribution";29;"modularity.betweenness";0,242395833333334
"M22_100_degdist";"degree_distribution";29;"modularity.infomap";0
"M22_100_degdist";"degree_distribution";29;"nestedness";27,1129106594715
"M22_100_degdist";"degree_distribution";29;"centrality.degree";0,396575821104123
"M22_100_degdist";"degree_distribution";29;"centrality.eigen";0,375592302966201
"M22_100_degdist";"degree_distribution";29;"interaction.overlap";0,359663193992139
"M22_100_degdist";"degree_distribution";29;"link.density";4,36363636363636
