"network_id";"null_model";"replicate";"metric";"value"
"B22_41_degdist";"degree_distribution";87;"richness";23
"B22_41_degdist";"degree_distribution";87;"connectance";0,383333333333333
"B22_41_degdist";"degree_distribution";87;"degree.shannon";2,90650092322435
"B22_41_degdist";"degree_distribution";87;"degree.mean";4
"B22_41_degdist";"degree_distribution";87;"degree.sd";2,79610118167813
"B22_41_degdist";"degree_distribution";87;"degree.skewness";0,714349138050501
"B22_41_degdist";"degree_distribution";87;"degree.kurtosis";2,335451595457
"B22_41_degdist";"degree_distribution";87;"modularity.betweenness";0,0536389413988662
"B22_41_degdist";"degree_distribution";87;"modularity.infomap";0
"B22_41_degdist";"degree_distribution";87;"nestedness";62,4908172635445
"B22_41_degdist";"degree_distribution";87;"centrality.degree";0,298701298701299
"B22_41_degdist";"degree_distribution";87;"centrality.eigen";0,350573649626533
"B22_41_degdist";"degree_distribution";87;"interaction.overlap";0,533595648178982
"B22_41_degdist";"degree_distribution";87;"link.density";4
