"network_id";"null_model";"replicate";"metric";"value"
"M22_89_degdist";"degree_distribution";6;"richness";31
"M22_89_degdist";"degree_distribution";6;"connectance";0,245
"M22_89_degdist";"degree_distribution";6;"degree.shannon";3,14923510072296
"M22_89_degdist";"degree_distribution";6;"degree.mean";3,16129032258065
"M22_89_degdist";"degree_distribution";6;"degree.sd";2,64697027049856
"M22_89_degdist";"degree_distribution";6;"degree.skewness";1,79629418676399
"M22_89_degdist";"degree_distribution";6;"degree.kurtosis";7,07258093690895
"M22_89_degdist";"degree_distribution";6;"modularity.betweenness";0,36734693877551
"M22_89_degdist";"degree_distribution";6;"modularity.infomap";0,316326530612245
"M22_89_degdist";"degree_distribution";6;"nestedness";28,843137254902
"M22_89_degdist";"degree_distribution";6;"centrality.degree";0,350574712643678
"M22_89_degdist";"degree_distribution";6;"centrality.eigen";0,397909187657634
"M22_89_degdist";"degree_distribution";6;"interaction.overlap";0,373552392567872
"M22_89_degdist";"degree_distribution";6;"link.density";3,16129032258065
