"network_id";"null_model";"replicate";"metric";"value"
"TI160_degdist";"degree_distribution";57;"richness";26
"TI160_degdist";"degree_distribution";57;"connectance";0,126666666666667
"TI160_degdist";"degree_distribution";57;"degree.shannon";3,13096055308793
"TI160_degdist";"degree_distribution";57;"degree.mean";1,46153846153846
"TI160_degdist";"degree_distribution";57;"degree.sd";0,811456430414806
"TI160_degdist";"degree_distribution";57;"degree.skewness";1,27121330849276
"TI160_degdist";"degree_distribution";57;"degree.kurtosis";2,78635688706437
"TI160_degdist";"degree_distribution";57;"modularity.betweenness";0,78808864265928
"TI160_degdist";"degree_distribution";57;"modularity.infomap";0,78808864265928
"TI160_degdist";"degree_distribution";57;"nestedness";3,93939393939394
"TI160_degdist";"degree_distribution";57;"centrality.degree";0,0666666666666667
"TI160_degdist";"degree_distribution";57;"centrality.eigen";0,767631863860886
"TI160_degdist";"degree_distribution";57;"interaction.overlap";0,136666666666667
"TI160_degdist";"degree_distribution";57;"link.density";1,46153846153846
