"network_id";"null_model";"replicate";"metric";"value"
"P22_010_degdist";"degree_distribution";32;"richness";101
"P22_010_degdist";"degree_distribution";32;"connectance";0,0893640350877193
"P22_010_degdist";"degree_distribution";32;"degree.shannon";4,18293100911865
"P22_010_degdist";"degree_distribution";32;"degree.mean";3,22772277227723
"P22_010_degdist";"degree_distribution";32;"degree.sd";3,66846340616562
"P22_010_degdist";"degree_distribution";32;"degree.skewness";3,21156496773208
"P22_010_degdist";"degree_distribution";32;"degree.kurtosis";17,4338053025534
"P22_010_degdist";"degree_distribution";32;"modularity.betweenness";0,497873461552938
"P22_010_degdist";"degree_distribution";32;"modularity.infomap";0,51575143964771
"P22_010_degdist";"degree_distribution";32;"nestedness";11,9001402511709
"P22_010_degdist";"degree_distribution";32;"centrality.degree";0,232323232323232
"P22_010_degdist";"degree_distribution";32;"centrality.eigen";0,512423209619076
"P22_010_degdist";"degree_distribution";32;"interaction.overlap";0,12970490811442
"P22_010_degdist";"degree_distribution";32;"link.density";3,22772277227723
