"network_id";"null_model";"replicate";"metric";"value"
"M22_100_degdist";"degree_distribution";22;"richness";55
"M22_100_degdist";"degree_distribution";22;"connectance";0,225140712945591
"M22_100_degdist";"degree_distribution";22;"degree.shannon";3,57079516991018
"M22_100_degdist";"degree_distribution";22;"degree.mean";4,36363636363636
"M22_100_degdist";"degree_distribution";22;"degree.sd";4,80494974870103
"M22_100_degdist";"degree_distribution";22;"degree.skewness";2,31500341743409
"M22_100_degdist";"degree_distribution";22;"degree.kurtosis";8,79405342570955
"M22_100_degdist";"degree_distribution";22;"modularity.betweenness";0,247048611111111
"M22_100_degdist";"degree_distribution";22;"modularity.infomap";0
"M22_100_degdist";"degree_distribution";22;"nestedness";28,4462581624769
"M22_100_degdist";"degree_distribution";22;"centrality.degree";0,396575821104123
"M22_100_degdist";"degree_distribution";22;"centrality.eigen";0,388902184874437
"M22_100_degdist";"degree_distribution";22;"interaction.overlap";0,358180702104905
"M22_100_degdist";"degree_distribution";22;"link.density";4,36363636363636
