"network_id";"null_model";"replicate";"metric";"value"
"B22_26_degdist";"degree_distribution";85;"richness";580
"B22_26_degdist";"degree_distribution";85;"connectance";0,0913034806023736
"B22_26_degdist";"degree_distribution";85;"degree.shannon";5,30921497548962
"B22_26_degdist";"degree_distribution";85;"degree.mean";6,31379310344828
"B22_26_degdist";"degree_distribution";85;"degree.sd";12,6520383890318
"B22_26_degdist";"degree_distribution";85;"degree.skewness";3,23659442966545
"B22_26_degdist";"degree_distribution";85;"degree.kurtosis";13,412514728704
"B22_26_degdist";"degree_distribution";85;"modularity.betweenness";NA
"B22_26_degdist";"degree_distribution";85;"modularity.infomap";0,393558088875937
"B22_26_degdist";"degree_distribution";85;"nestedness";6,31433883723196
"B22_26_degdist";"degree_distribution";85;"centrality.degree";0,117306416623339
"B22_26_degdist";"degree_distribution";85;"centrality.eigen";0,632678627736991
"B22_26_degdist";"degree_distribution";85;"interaction.overlap";0,0581880127318528
"B22_26_degdist";"degree_distribution";85;"link.density";6,31379310344828
