"network_id";"null_model";"replicate";"metric";"value"
"P22_091_degdist";"degree_distribution";78;"richness";50
"P22_091_degdist";"degree_distribution";78;"connectance";0,133971291866029
"P22_091_degdist";"degree_distribution";78;"degree.shannon";3,55200944749124
"P22_091_degdist";"degree_distribution";78;"degree.mean";2,24
"P22_091_degdist";"degree_distribution";78;"degree.sd";2,38669782976653
"P22_091_degdist";"degree_distribution";78;"degree.skewness";2,92403601885039
"P22_091_degdist";"degree_distribution";78;"degree.kurtosis";11,8461310784638
"P22_091_degdist";"degree_distribution";78;"modularity.betweenness";0,611607142857143
"P22_091_degdist";"degree_distribution";78;"modularity.infomap";0,596779336734694
"P22_091_degdist";"degree_distribution";78;"nestedness";6,84882747068677
"P22_091_degdist";"degree_distribution";78;"centrality.degree";0,228741496598639
"P22_091_degdist";"degree_distribution";78;"centrality.eigen";0,466658345843726
"P22_091_degdist";"degree_distribution";78;"interaction.overlap";0,149165140071394
"P22_091_degdist";"degree_distribution";78;"link.density";2,24
