"network_id";"null_model";"replicate";"metric";"value"
"P22_143_degdist";"degree_distribution";20;"richness";47
"P22_143_degdist";"degree_distribution";20;"connectance";0,328671328671329
"P22_143_degdist";"degree_distribution";20;"degree.shannon";3,59302593090102
"P22_143_degdist";"degree_distribution";20;"degree.mean";6
"P22_143_degdist";"degree_distribution";20;"degree.sd";4,48184744516579
"P22_143_degdist";"degree_distribution";20;"degree.skewness";0,990008488808247
"P22_143_degdist";"degree_distribution";20;"degree.kurtosis";2,98654916512059
"P22_143_degdist";"degree_distribution";20;"modularity.betweenness";0,0217544389115235
"P22_143_degdist";"degree_distribution";20;"modularity.infomap";0
"P22_143_degdist";"degree_distribution";20;"nestedness";26,7901647126999
"P22_143_degdist";"degree_distribution";20;"centrality.degree";0,272463768115942
"P22_143_degdist";"degree_distribution";20;"centrality.eigen";0,33716523019643
"P22_143_degdist";"degree_distribution";20;"interaction.overlap";0,385310085243717
"P22_143_degdist";"degree_distribution";20;"link.density";6
