"network_id";"null_model";"replicate";"metric";"value"
"P22_408_degdist";"degree_distribution";89;"richness";53
"P22_408_degdist";"degree_distribution";89;"connectance";0,159722222222222
"P22_408_degdist";"degree_distribution";89;"degree.shannon";3,66610941810393
"P22_408_degdist";"degree_distribution";89;"degree.mean";3,47169811320755
"P22_408_degdist";"degree_distribution";89;"degree.sd";2,91945578164115
"P22_408_degdist";"degree_distribution";89;"degree.skewness";1,26262596675866
"P22_408_degdist";"degree_distribution";89;"degree.kurtosis";3,62287123076747
"P22_408_degdist";"degree_distribution";89;"modularity.betweenness";0,396266540642722
"P22_408_degdist";"degree_distribution";89;"modularity.infomap";0,422199905482042
"P22_408_degdist";"degree_distribution";89;"nestedness";13,8431479462014
"P22_408_degdist";"degree_distribution";89;"centrality.degree";0,170437405731523
"P22_408_degdist";"degree_distribution";89;"centrality.eigen";0,451665063713889
"P22_408_degdist";"degree_distribution";89;"interaction.overlap";0,268075704126884
"P22_408_degdist";"degree_distribution";89;"link.density";3,47169811320755
