"network_id";"null_model";"replicate";"metric";"value"
"P22_368_degdist";"degree_distribution";99;"richness";94
"P22_368_degdist";"degree_distribution";99;"connectance";0,0964646464646465
"P22_368_degdist";"degree_distribution";99;"degree.shannon";4,0652039860629
"P22_368_degdist";"degree_distribution";99;"degree.mean";4,06382978723404
"P22_368_degdist";"degree_distribution";99;"degree.sd";5,1739806240068
"P22_368_degdist";"degree_distribution";99;"degree.skewness";3,50775693203322
"P22_368_degdist";"degree_distribution";99;"degree.kurtosis";16,8363390318917
"P22_368_degdist";"degree_distribution";99;"modularity.betweenness";0,352539678188646
"P22_368_degdist";"degree_distribution";99;"modularity.infomap";0,235053863655053
"P22_368_degdist";"degree_distribution";99;"nestedness";21,0101038447648
"P22_368_degdist";"degree_distribution";99;"centrality.degree";0,317905563347359
"P22_368_degdist";"degree_distribution";99;"centrality.eigen";0,462520210599935
"P22_368_degdist";"degree_distribution";99;"interaction.overlap";0,146610254672557
"P22_368_degdist";"degree_distribution";99;"link.density";4,06382978723404
