"network_id";"null_model";"replicate";"metric";"value"
"P22_404_degdist";"degree_distribution";57;"richness";40
"P22_404_degdist";"degree_distribution";57;"connectance";0,168831168831169
"P22_404_degdist";"degree_distribution";57;"degree.shannon";3,39336785639485
"P22_404_degdist";"degree_distribution";57;"degree.mean";2,6
"P22_404_degdist";"degree_distribution";57;"degree.sd";2,36209381259237
"P22_404_degdist";"degree_distribution";57;"degree.skewness";2,33225465603728
"P22_404_degdist";"degree_distribution";57;"degree.kurtosis";8,58628892733564
"P22_404_degdist";"degree_distribution";57;"modularity.betweenness";0,498890532544379
"P22_404_degdist";"degree_distribution";57;"modularity.infomap";0,493897928994083
"P22_404_degdist";"degree_distribution";57;"nestedness";12,2783459009056
"P22_404_degdist";"degree_distribution";57;"centrality.degree";0,253711201079622
"P22_404_degdist";"degree_distribution";57;"centrality.eigen";0,48246836463378
"P22_404_degdist";"degree_distribution";57;"interaction.overlap";0,194451611893978
"P22_404_degdist";"degree_distribution";57;"link.density";2,6
