"network_id";"null_model";"replicate";"metric";"value"
"M22_148_degdist";"degree_distribution";48;"richness";25
"M22_148_degdist";"degree_distribution";48;"connectance";0,3
"M22_148_degdist";"degree_distribution";48;"degree.shannon";3,05250337993483
"M22_148_degdist";"degree_distribution";48;"degree.mean";3,36
"M22_148_degdist";"degree_distribution";48;"degree.sd";1,97652894404981
"M22_148_degdist";"degree_distribution";48;"degree.skewness";0,575920241936116
"M22_148_degdist";"degree_distribution";48;"degree.kurtosis";2,40329168074177
"M22_148_degdist";"degree_distribution";48;"modularity.betweenness";0,323696145124717
"M22_148_degdist";"degree_distribution";48;"modularity.infomap";0
"M22_148_degdist";"degree_distribution";48;"nestedness";19,0111111111111
"M22_148_degdist";"degree_distribution";48;"centrality.degree";0,210144927536232
"M22_148_degdist";"degree_distribution";48;"centrality.eigen";0,367441334748331
"M22_148_degdist";"degree_distribution";48;"interaction.overlap";0,405984126984127
"M22_148_degdist";"degree_distribution";48;"link.density";3,36
